form	lemma	POS	morph
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ས་གོང་	ས་གོང་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དད་མོས་	དད་མོས་	OTHER
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
དེ་	སྟེ་	PART
།		PUNCT
ས་འོག་	ས་འོག་	OTHER
མ་	མ་	PART
འི་	གི་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་	གིས་	PART
འབྲང་བ་	འབྲང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལས་དབང་པོ་	ལས་དབང་པོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དམན་	དམན་	VERB
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
འོག་མ་	འོག་མ་	ADJ
འི་	གི་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་	གིས་	PART
འབྲང་བ་	འབྲང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱི་	གི་	PART
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
གྱི་	གི་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
གྱི་	གི་	PART
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
གྱི་	གི་	PART
རྒྱུ་བྱེད་པ་	རྒྱུ་བྱེད་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཡང་	ཀྱང་	PART
ས་འོག་	ས་འོག་	OTHER
མ་	མ་	PART
འི་	གི་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་	གིས་	PART
འབྲང་བ་	འབྲང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དེ་	སྟེ་	PART
།		PUNCT
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
དད་མོས་	དད་མོས་	OTHER
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དམན་	དམན་	VERB
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དབང་རྣོན་	དབང་རྣོན་	NO_POS
གྱི་	གི་	PART
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
དབང་རྟུལ་	དབང་རྟུལ་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ས་གོང་	ས་གོང་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
བ་	བ་	ADP
།		PUNCT
ས་འོག་	ས་འོག་	OTHER
མ་	མ་	PART
འི་	གི་	PART
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
སོགས་	སོགས་	DET
རྒྱུ་	རྒྱུ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དེས་ན་	དེས་ན་	NO_POS
ས་གོང་	ས་གོང་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
ས་འོག་	ས་འོག་	OTHER
མ་	མ་	PART
འི་	གི་	PART
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
འབྲིང་	འབྲིང་	NOUN
གི་	གི་	PART
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
གྱི་	གི་	PART
རྒྱུ་བྱེད་པ་	རྒྱུ་བྱེད་པ་	NO_POS
གཅིག་	གཅིག་	NUM
སྲིད་	སྲིད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
དེ་དེ་	དེ་དེ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཆུང་	ཆུང་	VERB
འབྲིང་	འབྲིང་	NOUN
སོགས་	སོགས་	DET
དབྱེ་བ་	དབྱེ་བ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
འཆད་པ་	འཆད་པ་	VERB
།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གོང་	གོང་	NOUN
ན་	ནས་	PART
གོང་	གོང་	NOUN
དུའོ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
མ་གཏོགས་	མ་གཏོགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་ཆུང་	ལ་ཆུང་	NOUN
ངུའི་		NON_WORD
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གོང་མ་པ་	གོང་མ་པ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
བ་	བ་	ADP
།		PUNCT
ས་འོག་	ས་འོག་	OTHER
མ་པ་	མ་པ་	PART
འི་	གི་	PART
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ན་	ནས་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
འདྲ་བ་	འདྲ་བ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ནི་	ནི་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལྷག་པ་	ལྷག་པ་	VERB
རེ་རེ་	རེ་རེ་	DET
ས་	གིས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཆེ་	ཆེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
བཅོ་ལྔ་པོ་	བཅོ་ལྔ་པོ་	NO_POS
བྱ་རྫོགས་	བྱ་རྫོགས་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དུས་མཐ་	དུས་མཐའ་	NOUN
འི་	གི་	PART
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
མང་	མང་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
མེད་	མེད་	VERB
ལམ་	གམ་	PART
དགུ་	དགུ་	NUM
ཚན་གཅིག་	ཚན་གཅིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
ངན་	ངན་	VERB
རྟོག་	རྟོག་	VERB
བསལ་	བསལ་	VERB
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
དོགས་པ་	དོགས་པ་	VERB
དཔྱད་པ་	དཔྱད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
གཞུང་ལས་	གཞུང་ལས་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དོགས་	དོགས་	NO_POS
དཔྱོད་	དཔྱོད་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཁ་	ཁ་	PRON
བསྐང་བ་	བསྐང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དཔྱོད་ལྡན་	དཔྱོད་ལྡན་	OTHER
དག་	དག་	DET
ན་རེ་	ན་རེ་	ADP
།		PUNCT
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
སོགས་	སོགས་	DET
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
དེ་	སྟེ་	PART
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
རྒྱུན་ཞུགས་	རྒྱུན་ཞུགས་	NO_POS
ཞུགས་པ་	ཞུགས་པ་	VERB
དབང་	དབང་	NOUN
བརྟུལ་	བརྟུལ་	NO_POS
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དེ་	སྟེ་	PART
།		PUNCT
རྒྱུན་ཞུགས་	རྒྱུན་ཞུགས་	NO_POS
ཞུགས་པ་	ཞུགས་པ་	VERB
དབང་རྣོན་	དབང་རྣོན་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
རྒྱུན་ཞུགས་	རྒྱུན་ཞུགས་	NO_POS
ཞུགས་པ་	ཞུགས་པ་	VERB
དབང་རྣོན་	དབང་རྣོན་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
གི་	གི་	PART
ལམ་	གམ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
དེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
དེ་	སྟེ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
དེ་	སྟེ་	PART
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
གྱི་	གི་	PART
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་	སྟེ་	PART
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
གྱིས་	གིས་	PART
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
གྱི་	གི་	PART
རྒྱུ་བྱེད་པ་	རྒྱུ་བྱེད་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་	ཅེས་	PART
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རང་འགྲེལ་	རང་འགྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དག་	དག་	DET
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ནི་	ནི་	NO_POS
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
